new	0.89	4.86	0.94
past	0.85	3.93	0.91
past	0.80	3.10	0.91
past	0.71	-0.30	0.91
past	0.73	-1.34	0.94
past	0.70	-3.19	0.91
past	-0.88	-3.46	0.73
past	0.74	-0.78	0.61
past	2.02	-0.69	0.64
past	2.76	-0.02	0.61
past	2.20	0.01	0.52
past	5.37	-0.32	0.94
past	-1.11	0.07	0.58
past	-1.11	0.07	0.58
past	-1.22	0.07	0.58
past	4.42	-0.06	0.91
past	-1.44	4.51	1.06
past	-1.65	0.09	0.64
past	3.62	0.16	0.91
past	-1.40	4.51	1.06
future	-1.39	4.51	1.06
future	-1.37	4.52	1.06
future	0.59	1.00	0.91
future	-0.73	1.37	0.91
future	-3.21	2.02	0.91
future	3.20	-1.11	0.70
future	3.41	-0.92	0.67
future	3.45	-0.84	0.67
future	3.54	-0.46	0.64
future	2.78	0.01	0.55
future	2.54	0.00	0.52
future	2.51	0.00	0.52
future	0.68	0.00	0.40
future	-1.46	-0.11	0.64
future	0.01	-1.02	0.79
future	0.85	-1.05	0.76
future	3.55	-0.99	0.70
future	3.01	0.01	0.56
future	2.21	0.00	0.49
future	0.85	0.00	0.40
