new	-3.92	-0.00	0.50
past	-3.92	-0.00	0.50
past	-3.75	-0.00	0.48
past	-3.50	-0.01	0.47
past	-3.38	-0.01	0.46
past	-2.88	-0.01	0.46
past	-2.63	-0.01	0.44
past	-2.53	-0.01	0.43
past	-2.42	-0.00	0.43
past	-2.15	0.00	0.42
past	-1.94	-0.00	0.43
past	-1.20	-0.00	0.37
past	-0.58	0.02	0.39
past	-0.35	0.09	0.41
past	-0.32	0.10	0.41
past	-0.32	0.10	0.41
past	-0.32	0.10	0.41
past	-0.24	0.14	0.43
past	0.07	0.49	0.48
past	0.18	0.74	0.53
future	0.15	1.11	0.57
future	0.13	1.16	0.58
future	0.11	1.18	0.58
future	0.11	1.18	0.58
future	-0.06	1.35	0.61
future	-0.24	1.43	0.64
future	-0.31	1.45	0.65
future	-0.43	1.49	0.65
future	-0.50	1.52	0.66
future	-0.58	1.55	0.67
future	-1.00	1.78	0.73
future	-1.20	1.87	0.75
future	-1.27	1.90	0.75
future	-1.52	2.00	0.79
future	-1.67	2.05	0.80
future	-1.98	2.18	0.80
future	-2.11	2.23	0.80
future	-2.36	2.35	0.81
future	-3.12	2.79	0.81
future	-3.16	2.82	0.81
