new	1.39	0.00	0.30
past	-1.02	0.13	0.46
past	-1.41	0.17	0.49
past	1.32	0.08	0.27
past	1.34	0.08	0.27
past	1.83	-1.76	0.61
past	1.43	0.07	0.27
past	1.43	0.07	0.27
past	2.92	-1.79	0.55
past	3.20	-1.23	0.52
past	1.08	-0.00	0.34
past	1.43	0.08	0.27
past	1.44	0.06	0.27
past	-1.46	-0.18	0.52
past	0.13	-1.40	0.61
past	-3.27	-1.01	0.61
past	-3.01	-1.69	0.67
past	-0.41	-0.04	0.46
past	-0.84	-0.06	0.53
past	3.88	-1.79	0.46
future	1.50	0.00	0.30
future	-0.73	-0.04	0.40
future	-1.20	-0.07	0.43
future	-2.50	-0.33	0.52
future	-1.84	-1.45	0.61
future	2.28	-0.04	0.37
future	-2.03	-1.21	0.64
future	-0.62	-1.40	0.61
future	-0.15	-0.02	0.34
future	0.71	-1.57	0.61
future	1.29	-1.66	0.61
future	1.01	0.00	0.27
future	-2.67	-0.57	0.52
future	-0.15	0.01	0.34
future	-1.21	0.02	0.46
future	2.94	-0.21	0.46
future	0.18	-2.27	0.58
future	-2.80	1.18	0.64
future	2.95	-1.83	0.49
future	0.71	0.08	0.27
