new	1.87	-4.59	0.70
past	1.92	-3.89	0.70
past	1.92	-3.89	0.70
past	1.93	-3.75	0.70
past	1.93	-3.62	0.70
past	1.95	-3.50	0.69
past	1.95	-3.37	0.69
past	1.97	-3.06	0.69
past	1.99	-2.71	0.69
past	2.00	-2.57	0.68
past	2.01	-2.18	0.67
past	2.01	-2.18	0.67
past	2.02	-2.02	0.67
past	2.04	-1.62	0.66
past	2.04	-1.48	0.65
past	2.04	-1.48	0.65
past	2.05	-1.41	0.64
past	2.05	-1.27	0.63
past	2.08	-0.80	0.60
past	2.09	-0.61	0.59
future	2.09	-0.56	0.59
future	2.06	-0.36	0.56
future	2.03	-0.27	0.56
future	2.01	-0.23	0.56
future	1.99	-0.19	0.55
future	1.47	0.03	0.48
future	1.46	0.04	0.48
future	1.42	0.04	0.47
future	1.23	0.09	0.44
future	1.22	0.09	0.44
future	1.16	0.11	0.43
future	1.16	0.11	0.43
future	1.07	0.13	0.41
future	1.07	0.13	0.41
future	1.06	0.13	0.41
future	1.00	0.15	0.40
future	0.98	0.15	0.40
future	0.95	0.16	0.40
future	0.95	0.16	0.39
future	0.94	0.16	0.37
