new	0.66	4.91	0.70
past	0.31	2.75	0.82
past	0.31	2.64	0.82
past	0.32	2.43	0.83
past	0.32	2.38	0.84
past	0.32	2.38	0.84
past	0.33	2.09	0.85
past	0.35	1.46	0.85
past	0.35	1.34	0.88
past	0.34	1.17	0.88
past	0.27	0.10	0.85
past	0.26	-0.21	0.85
past	0.25	-0.41	0.85
past	0.21	-1.33	0.84
past	0.18	-1.91	0.82
past	0.15	-2.36	0.85
past	0.09	-2.65	0.85
past	0.07	-2.71	0.85
past	-0.17	-3.18	0.85
past	-0.17	-3.18	0.85
future	-0.44	-3.43	0.85
future	-0.54	-3.50	0.85
future	-1.74	-3.48	0.85
future	-2.12	-3.16	0.85
future	-2.45	-1.79	0.85
future	-2.45	-1.79	0.85
future	-2.45	-1.79	0.85
future	-2.45	-1.73	0.85
future	-2.35	-0.83	0.85
future	-2.31	-0.37	0.85
future	-2.30	-0.30	0.85
future	-2.30	-0.24	0.85
future	-2.28	0.10	0.85
future	-2.23	0.71	0.85
future	-2.18	1.38	0.82
future	-2.13	2.07	0.85
future	-2.09	2.67	0.85
future	-2.04	3.55	0.85
future	-2.04	3.61	0.85
future	-2.03	3.99	0.82
