new	2.54	4.57	0.86
past	2.64	3.83	0.83
past	2.65	3.71	0.82
past	2.70	3.35	0.80
past	2.65	2.32	0.76
past	2.32	2.05	0.75
past	1.96	1.88	0.72
past	1.79	1.82	0.70
past	1.66	1.79	0.69
past	1.39	1.75	0.68
past	1.05	1.72	0.67
past	1.01	1.72	0.67
past	-0.11	1.80	0.59
past	-0.57	1.88	0.58
past	-0.79	1.92	0.56
past	-0.84	1.92	0.56
past	-0.90	1.93	0.56
past	-1.15	1.96	0.55
past	-1.28	1.98	0.54
past	-1.44	2.00	0.53
future	-2.05	1.69	0.49
future	-2.16	1.29	0.47
future	-2.09	0.40	0.44
future	-1.96	0.26	0.43
future	-1.96	0.26	0.43
future	-1.96	0.26	0.43
future	-1.94	0.24	0.43
future	-1.69	0.07	0.42
future	-1.07	-0.01	0.38
future	-0.51	0.00	0.36
future	-0.34	0.01	0.35
future	-0.30	0.00	0.35
future	-0.21	0.00	0.34
future	-0.13	0.00	0.34
future	-0.07	-0.00	0.34
future	0.21	0.00	0.31
future	0.21	0.00	0.31
future	0.60	0.01	0.31
future	0.60	0.01	0.31
future	0.88	0.01	0.32
