new	-3.15	-0.76	0.70
past	-1.71	-1.29	0.70
past	-1.65	-1.31	0.70
past	1.47	-1.86	0.73
past	1.99	-1.90	0.70
past	3.00	-1.99	0.67
past	3.87	-1.73	0.67
past	4.11	-0.76	0.58
past	3.91	-0.20	0.55
past	3.67	-0.04	0.55
past	3.33	0.00	0.52
past	0.67	0.23	0.40
past	0.76	0.00	0.35
past	0.78	0.00	0.33
past	0.83	0.00	0.30
past	0.47	0.21	0.40
past	0.86	0.00	0.41
past	0.37	0.01	0.45
past	-0.44	0.04	0.58
past	-1.20	0.08	0.67
future	3.93	-2.27	0.73
future	4.39	-1.80	0.70
future	4.47	-1.47	0.67
future	4.43	-1.09	0.67
future	4.35	-0.70	0.64
future	4.20	-0.27	0.61
future	4.14	-0.18	0.58
future	4.04	-0.10	0.58
future	0.47	0.20	0.40
future	3.49	0.01	0.55
future	0.47	0.19	0.40
future	0.48	0.19	0.40
future	0.76	0.00	0.39
future	0.76	0.01	0.35
future	0.76	0.02	0.30
future	0.50	0.19	0.40
future	0.76	0.03	0.24
future	0.51	0.09	0.40
future	0.80	0.08	0.40
future	1.05	0.08	0.40
