new	0.76	0.00	0.40
past	1.15	-0.00	0.43
past	1.97	-0.00	0.49
past	2.99	-0.08	0.58
past	3.74	-0.01	0.61
past	1.87	2.14	0.70
past	1.52	2.07	0.67
past	0.99	1.98	0.67
past	-0.48	2.05	0.67
past	-0.72	2.08	0.67
past	2.33	3.15	0.70
past	2.13	2.63	0.66
past	-2.11	0.09	0.52
past	0.24	-0.95	1.19
past	-1.58	0.01	0.46
past	0.49	-0.23	1.17
past	-1.38	0.01	0.46
past	0.94	1.42	1.06
past	-0.78	-0.00	0.43
past	-0.53	0.01	0.43
future	0.34	3.68	1.00
future	-0.38	1.26	0.55
future	0.03	0.01	0.40
future	-0.95	4.54	0.90
future	-1.47	1.49	0.58
future	-1.51	4.01	0.84
future	0.77	0.01	0.40
future	0.77	0.04	0.40
future	0.77	0.04	0.40
future	-2.94	2.05	0.61
future	0.76	0.05	0.40
future	-3.61	2.25	0.58
future	-3.62	2.23	0.58
future	-3.69	1.90	0.59
future	0.24	0.08	0.40
future	0.18	0.08	0.40
future	0.18	0.08	0.40
future	-2.31	0.04	0.52
future	0.05	0.06	0.40
future	0.22	0.00	0.38
