new	0.30	0.00	0.30
past	0.91	-0.05	0.37
past	1.15	-0.05	0.37
past	1.44	-0.05	0.40
past	1.59	-0.05	0.40
past	1.78	-0.06	0.43
past	1.95	-0.05	0.46
past	2.49	-0.07	0.52
past	2.79	-0.07	0.55
past	2.85	-0.03	0.58
past	2.87	0.45	0.61
past	2.85	0.53	0.61
past	2.80	0.64	0.64
past	2.75	0.77	0.64
past	2.74	0.80	0.61
past	2.68	0.94	0.64
past	2.64	1.01	0.64
past	2.42	1.30	0.64
past	2.02	1.36	0.67
past	1.94	1.36	0.67
future	0.34	1.25	0.61
future	-0.45	1.24	0.58
future	-1.17	1.42	0.52
future	-1.29	1.42	0.52
future	-1.40	1.40	0.52
future	-1.44	1.39	0.52
future	-1.62	1.28	0.52
future	-1.71	1.19	0.52
future	-1.78	1.04	0.49
future	-1.82	0.91	0.49
future	-1.83	0.87	0.49
future	-1.43	-0.01	0.43
future	-1.24	-0.02	0.41
future	-0.34	0.00	0.34
future	-0.12	0.01	0.30
future	-0.11	0.01	0.30
future	-0.09	0.01	0.30
future	-0.03	0.00	0.30
future	0.55	0.01	0.30
future	0.57	0.02	0.30
