new	0.74	0.02	0.27
past	1.43	1.88	0.54
past	-0.58	2.12	0.49
past	-1.02	2.23	0.46
past	-1.79	0.98	0.37
past	-0.86	0.00	0.28
past	-0.12	0.00	0.24
past	0.11	0.00	0.23
past	0.20	0.00	0.22
past	1.21	0.01	0.27
past	2.87	-0.08	0.42
past	3.92	-0.11	0.50
past	3.98	-0.09	0.50
past	2.18	-0.02	0.40
past	4.15	0.01	0.52
past	2.73	-0.03	0.45
past	3.90	-1.18	0.62
past	3.85	-1.52	0.66
past	3.34	-4.04	0.91
past	0.35	1.60	0.49
future	-1.35	0.01	0.31
future	-1.02	0.01	0.29
future	-0.79	0.01	0.27
future	-0.36	0.01	0.26
future	0.17	0.01	0.23
future	0.56	0.00	0.23
future	-1.71	-0.70	0.46
future	3.40	1.92	0.59
future	-1.60	-0.19	0.40
future	-1.08	0.01	0.31
future	-1.04	0.01	0.30
future	1.98	1.77	0.54
future	0.60	0.00	0.21
future	0.67	0.00	0.21
future	-1.89	1.72	0.45
future	0.66	0.00	0.21
future	-2.08	1.52	0.43
future	0.66	0.00	0.21
future	0.48	0.00	0.23
future	0.53	0.01	0.23
