new	-0.12	-3.42	0.88
past	-0.09	-3.19	0.85
past	0.04	-2.40	0.85
past	0.11	-1.96	0.85
past	0.20	-1.50	0.85
past	0.78	0.22	0.37
past	0.37	-0.76	0.88
past	0.82	1.30	0.85
past	0.85	1.37	0.85
past	1.63	3.19	0.85
past	2.14	4.52	0.85
past	0.48	0.08	0.37
past	3.35	2.13	0.61
past	2.76	1.84	0.64
past	-3.10	0.01	0.52
past	0.03	0.08	0.37
past	-0.20	1.70	0.61
past	-1.51	0.02	0.43
past	-0.77	0.01	0.37
past	0.01	0.07	0.37
future	-1.14	0.01	0.37
future	-2.83	0.88	0.58
future	-0.40	0.01	0.34
future	-2.06	0.02	0.49
future	0.41	0.01	0.30
future	0.52	0.01	0.30
future	0.17	0.01	0.34
future	0.14	0.01	0.37
future	0.14	0.01	0.37
future	0.77	-4.22	0.88
future	0.42	-4.02	0.88
future	0.21	-3.91	0.88
future	3.91	0.17	0.67
future	4.41	0.29	0.70
future	-1.72	-3.07	1.00
future	-1.81	-3.04	1.01
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	-3.01	-2.47	1.06
future	-3.49	-2.26	1.05
