new	1.00	-0.00	0.34
past	0.57	-0.00	0.37
past	0.15	-0.01	0.40
past	0.10	-0.02	0.40
past	-0.47	-0.05	0.44
past	-0.47	-0.05	0.44
past	-0.49	-0.05	0.46
past	-1.00	-0.08	0.49
past	-1.53	-0.10	0.52
past	-1.78	-0.11	0.55
past	-2.34	-0.07	0.58
past	-2.44	-0.01	0.58
past	-2.56	0.27	0.61
past	-2.56	0.27	0.61
past	-2.56	0.27	0.61
past	-2.56	0.35	0.61
past	-2.50	0.64	0.64
past	-2.49	0.68	0.64
past	-2.45	0.80	0.64
past	-2.41	0.88	0.64
future	-2.20	1.34	0.70
future	-2.11	1.59	0.70
future	-1.98	1.90	0.73
future	-1.98	1.90	0.73
future	-1.75	2.36	0.76
future	-1.41	2.81	0.79
future	-1.35	2.88	0.79
future	-0.82	3.43	0.84
future	-0.80	3.44	0.85
future	-0.67	3.56	0.85
future	-0.21	3.97	0.88
future	0.07	4.19	0.91
future	0.07	4.19	0.91
future	0.19	4.26	0.91
future	0.74	4.60	0.94
future	0.88	4.69	0.96
future	1.21	4.87	0.98
future	1.21	4.87	0.98
future	1.50	5.01	1.01
future	1.50	5.01	1.01
