new	-2.16	3.50	0.79
past	-1.82	3.25	0.78
past	-1.72	3.17	0.78
past	-1.39	2.91	0.78
past	-1.33	2.86	0.78
past	-1.28	2.81	0.78
past	-1.28	2.81	0.78
past	-1.19	2.75	0.78
past	-0.99	2.59	0.79
past	-0.97	2.56	0.79
past	-0.90	2.50	0.79
past	-0.78	2.41	0.79
past	-0.78	2.41	0.79
past	-0.78	2.41	0.79
past	-0.47	2.18	0.78
past	0.61	1.38	0.82
past	1.06	1.04	0.82
past	1.06	1.04	0.82
past	1.16	0.97	0.82
past	1.28	0.89	0.81
future	1.63	0.65	0.82
future	1.85	0.51	0.82
future	1.90	0.48	0.82
future	1.95	0.45	0.82
future	1.95	0.45	0.82
future	2.28	0.23	0.83
future	2.53	0.07	0.83
future	2.74	-0.06	0.83
future	2.93	-0.20	0.84
future	3.09	-0.32	0.85
future	3.19	-0.39	0.85
future	3.26	-0.44	0.85
future	3.39	-0.54	0.85
future	3.64	-0.72	0.85
future	3.70	-0.76	0.84
future	4.16	-1.10	0.84
future	4.34	-1.21	0.84
future	4.71	-1.45	0.84
future	5.03	-1.63	0.84
future	5.34	-1.80	0.84
