new	-0.01	0.01	0.37
past	-0.17	0.01	0.40
past	-0.35	0.01	0.44
past	-0.79	0.03	0.51
past	-1.00	0.03	0.54
past	-1.34	0.05	0.58
past	-1.55	0.06	0.60
past	-1.55	0.06	0.60
past	-1.68	0.06	0.61
past	-1.68	0.06	0.61
past	-1.88	0.06	0.62
past	-2.07	0.05	0.64
past	-2.07	0.05	0.64
past	-2.37	0.01	0.66
past	-2.52	-0.01	0.67
past	-2.95	-0.14	0.70
past	-3.67	-0.53	0.75
past	-3.97	-0.79	0.78
past	-3.97	-0.79	0.78
past	-3.97	-0.79	0.78
future	-3.96	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.92	-0.78	0.78
future	-3.92	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.90	-0.78	0.78
future	-3.90	-0.78	0.78
future	-3.90	-0.78	0.78
future	-3.88	-0.78	0.78
future	-3.88	-0.78	0.77
future	-3.88	-0.78	0.77
future	-3.88	-0.78	0.77
future	-3.88	-0.78	0.77
future	-3.87	-0.78	0.77
future	-3.87	-0.78	0.77
