new	0.95	0.00	0.34
past	-1.26	0.03	0.52
past	-1.51	0.03	0.52
past	-1.82	-3.08	0.67
past	-1.95	-1.67	0.67
past	0.68	-1.52	0.70
past	-0.67	-1.75	0.64
past	-0.62	-1.74	0.64
past	2.48	-1.46	0.64
past	1.47	-1.65	0.61
past	2.07	0.00	0.43
past	1.91	0.00	0.43
past	1.91	0.00	0.43
past	1.38	0.00	0.37
past	1.34	0.00	0.37
past	3.37	-0.66	0.52
past	-2.93	-0.90	0.64
past	2.85	-0.11	0.43
past	2.59	-0.03	0.40
past	-1.51	-0.93	0.64
future	1.69	0.00	0.34
future	1.57	0.00	0.34
future	1.37	0.00	0.34
future	1.91	-1.51	0.67
future	0.81	0.00	0.34
future	2.42	-0.02	0.46
future	2.39	-0.02	0.46
future	-2.25	1.33	0.63
future	-1.19	2.36	0.73
future	1.32	-0.00	0.37
future	-0.82	2.55	0.76
future	0.89	0.00	0.37
future	0.70	3.30	0.91
future	1.99	3.94	0.94
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	3.18	4.50	1.04
future	3.21	4.44	1.03
future	3.22	4.43	1.03
future	3.25	4.37	1.02
