new	1.23	0.01	0.34
past	0.52	0.00	0.37
past	0.32	0.01	0.40
past	0.18	0.01	0.43
past	-0.05	0.02	0.46
past	-0.27	0.01	0.49
past	-0.30	0.01	0.52
past	-0.86	-0.03	0.56
past	-0.89	-0.04	0.57
past	-1.28	-0.45	0.64
past	-1.29	-1.05	0.67
past	0.07	-1.50	0.70
past	0.39	-1.53	0.70
past	0.42	-1.53	0.70
past	1.98	-1.65	0.70
past	2.12	-1.66	0.70
past	2.29	-1.66	0.70
past	2.51	-1.64	0.67
past	2.71	-1.61	0.66
past	2.88	-1.57	0.64
future	3.33	-1.21	0.61
future	3.35	-1.10	0.61
future	3.35	-1.04	0.61
future	3.34	-1.00	0.61
future	3.24	-0.56	0.58
future	3.12	-0.23	0.52
future	3.05	-0.17	0.52
future	2.15	0.00	0.43
future	1.74	0.01	0.37
future	1.46	0.01	0.37
future	1.37	0.00	0.34
future	1.32	0.00	0.34
future	1.10	0.02	0.37
future	1.10	0.04	0.37
future	1.15	0.04	0.37
future	1.16	0.04	0.37
future	1.16	0.04	0.37
future	1.18	0.03	0.37
future	1.21	0.03	0.37
future	1.21	0.03	0.37
