new	0.40	0.08	0.40
past	0.12	0.08	0.40
past	0.01	0.03	0.37
past	0.01	0.02	0.37
past	0.01	0.01	0.37
past	0.01	0.01	0.37
past	0.04	0.01	0.37
past	0.11	0.01	0.39
past	0.12	0.01	0.39
past	0.12	0.00	0.39
past	0.21	0.01	0.40
past	0.35	0.01	0.40
past	1.12	-0.00	0.42
past	1.25	0.00	0.43
past	1.45	0.00	0.46
past	1.95	0.03	0.50
past	2.30	0.05	0.52
past	2.34	0.06	0.52
past	2.97	0.11	0.58
past	3.37	0.16	0.61
future	4.14	1.29	0.67
future	3.79	1.72	0.70
future	3.74	1.74	0.70
future	1.14	1.62	0.76
future	0.80	1.58	0.76
future	0.04	1.49	0.76
future	-0.14	1.47	0.76
future	-0.47	1.44	0.76
future	-1.00	1.40	0.76
future	-1.36	1.37	0.73
future	-1.98	1.29	0.67
future	-2.41	0.82	0.61
future	-2.38	0.43	0.58
future	-1.55	0.03	0.49
future	-1.43	0.03	0.49
future	-1.32	0.02	0.46
future	-1.11	0.00	0.46
future	-1.11	0.00	0.46
future	-0.39	0.01	0.43
future	0.61	0.01	0.40
