new	1.45	0.01	0.40
past	1.03	0.01	0.40
past	0.60	0.02	0.43
past	-0.37	0.09	0.52
past	-1.03	0.20	0.58
past	1.12	0.08	0.40
past	1.12	0.08	0.39
past	0.89	0.00	0.40
past	1.16	0.06	0.39
past	0.81	0.00	0.40
past	0.07	0.01	0.47
past	1.18	-0.98	0.91
past	-0.31	0.02	0.50
past	-0.54	0.02	0.52
past	4.26	-0.38	1.10
past	-0.88	-0.61	0.60
past	-3.02	-0.26	0.70
past	-0.82	-1.16	0.62
past	5.83	-0.01	1.10
past	-3.90	-0.42	0.75
future	-4.09	-0.46	0.77
future	0.84	-1.69	0.66
future	1.77	-1.76	0.64
future	0.08	-0.00	0.46
future	0.03	0.00	0.49
future	-4.09	-0.46	0.77
future	-0.13	0.02	0.49
future	5.80	0.03	1.09
future	3.78	-0.41	0.53
future	3.60	-0.10	0.50
future	1.92	0.01	0.42
future	1.89	0.01	0.41
future	1.55	0.00	0.39
future	1.34	0.00	0.38
future	1.15	0.00	0.37
future	1.14	0.00	0.37
future	0.82	0.00	0.37
future	0.62	0.15	0.37
future	0.62	0.15	0.37
future	0.92	0.00	0.37
