new	-0.54	3.16	0.88
past	-0.22	2.80	0.88
past	-0.15	2.72	0.88
past	0.16	2.36	0.88
past	0.73	1.18	0.85
past	1.03	-0.28	0.88
past	1.11	-0.77	0.88
past	1.20	-1.59	0.88
past	1.21	-1.65	0.88
past	1.25	-2.08	0.88
past	1.22	-2.80	0.85
past	0.35	-4.62	0.79
past	-0.12	-3.99	0.67
past	-0.11	-3.96	0.67
past	-0.11	-3.96	0.67
past	-0.10	-3.85	0.67
past	-0.01	-3.20	0.67
past	0.05	-2.98	0.64
past	0.06	-2.92	0.64
past	0.09	-2.82	0.64
future	0.56	-1.55	0.64
future	0.66	-1.35	0.64
future	1.50	-1.04	0.64
future	1.58	-1.03	0.64
future	3.03	-0.90	0.58
future	3.14	-0.79	0.55
future	3.21	-0.47	0.55
future	3.21	-0.43	0.55
future	1.70	0.01	0.40
future	1.22	0.01	0.36
future	1.11	0.01	0.35
future	1.09	0.01	0.35
future	0.63	0.01	0.36
future	0.59	0.05	0.34
future	0.58	0.05	0.34
future	0.59	0.05	0.33
future	0.62	0.05	0.32
future	0.70	0.04	0.29
future	0.70	0.04	0.29
future	0.72	0.04	0.28
