new	-3.56	-0.02	0.49
past	-3.50	-0.02	0.49
past	-2.85	-0.00	0.46
past	-2.74	0.00	0.46
past	-2.62	0.01	0.46
past	-2.52	0.01	0.46
past	-2.52	0.01	0.46
past	-2.52	0.01	0.46
past	-2.47	0.01	0.46
past	-1.66	0.03	0.51
past	-1.42	0.05	0.55
past	-1.35	0.06	0.56
past	-0.88	0.30	0.61
past	-0.63	0.56	0.64
past	-0.52	0.74	0.67
past	-0.52	0.74	0.67
past	-0.48	0.84	0.67
past	-0.48	0.84	0.67
past	-0.45	0.94	0.67
past	-0.44	1.01	0.70
future	-0.47	1.22	0.73
future	-0.84	1.58	0.79
future	-0.91	1.62	0.79
future	-0.96	1.65	0.79
future	-1.18	1.76	0.82
future	-1.18	1.76	0.82
future	-1.28	1.80	0.82
future	-1.41	1.86	0.82
future	-1.41	1.86	0.82
future	-1.60	1.94	0.82
future	-2.02	2.07	0.82
future	-2.25	2.13	0.82
future	-2.38	2.17	0.82
future	-2.44	2.18	0.82
future	-2.63	2.23	0.82
future	-2.75	2.26	0.82
future	-2.84	2.29	0.82
future	-2.88	2.30	0.82
future	-3.43	2.46	0.82
future	-3.43	2.46	0.82
