new	0.53	0.01	0.35
past	-1.19	0.09	0.49
past	-1.86	-0.05	0.61
past	-1.90	-0.09	0.61
past	1.57	-1.38	0.61
past	2.62	-1.62	0.58
past	3.63	-1.68	0.52
past	2.92	0.05	0.43
past	1.91	0.01	0.37
past	1.59	-0.00	0.34
past	1.47	-0.01	0.31
past	1.23	-0.00	0.30
past	0.95	-0.00	0.30
past	3.02	3.75	0.85
past	0.05	0.01	0.34
past	-0.26	0.03	0.37
past	-0.35	0.03	0.40
past	2.12	1.81	0.82
past	-2.10	0.25	0.55
past	1.70	1.03	0.85
future	-2.66	-0.45	0.61
future	1.24	-0.44	0.79
future	1.23	-0.52	0.79
future	-0.21	-1.10	0.61
future	0.31	-1.13	0.58
future	1.63	-1.28	0.55
future	2.12	-1.35	0.55
future	2.12	-1.35	0.55
future	2.91	-1.45	0.52
future	3.43	-1.24	0.52
future	3.48	-0.16	0.46
future	2.68	0.06	0.43
future	2.30	0.04	0.43
future	1.83	0.02	0.37
future	1.60	-0.00	0.34
future	1.48	-0.01	0.34
future	0.94	-0.01	0.30
future	0.98	-0.00	0.30
future	0.99	-0.00	0.30
future	3.70	-0.83	0.51
