new	0.92	0.14	0.35
past	0.92	0.14	0.35
past	0.91	0.11	0.37
past	0.90	0.10	0.37
past	0.89	0.10	0.37
past	0.65	0.06	0.38
past	0.65	0.06	0.38
past	0.62	0.06	0.39
past	0.62	0.06	0.39
past	0.52	0.07	0.39
past	0.48	0.07	0.40
past	0.38	0.08	0.41
past	0.23	0.09	0.43
past	-0.20	0.11	0.47
past	-0.23	0.11	0.47
past	-0.35	0.11	0.47
past	-0.42	0.12	0.48
past	-0.46	0.12	0.48
past	-0.52	0.13	0.49
past	-0.57	0.13	0.49
future	-0.65	0.14	0.50
future	-0.65	0.14	0.50
future	-0.69	0.14	0.50
future	-1.71	0.24	0.56
future	-1.80	0.25	0.56
future	-1.80	0.25	0.56
future	-1.93	0.26	0.57
future	-1.93	0.26	0.57
future	-2.06	0.28	0.58
future	-2.11	0.28	0.59
future	-2.25	0.30	0.59
future	-2.42	0.31	0.59
future	-2.42	0.31	0.59
future	-2.42	0.31	0.59
future	-2.55	0.33	0.61
future	-2.88	0.36	0.62
future	-2.94	0.37	0.62
future	-3.13	0.39	0.63
future	-3.19	0.39	0.63
future	-3.91	0.47	0.67
