new	-0.46	-3.54	0.79
past	1.36	0.00	0.43
past	1.00	0.01	0.43
past	0.82	0.01	0.45
past	2.41	-1.41	0.75
past	-0.17	0.02	0.52
past	-0.21	0.02	0.52
past	-0.59	0.02	0.58
past	-1.81	0.09	0.67
past	-1.86	0.06	0.67
past	-1.41	-0.97	0.73
past	0.35	0.01	0.48
past	-0.14	0.05	0.55
past	1.68	-1.40	0.73
past	-1.22	0.16	0.69
past	-3.19	0.29	0.87
past	1.03	0.00	0.43
past	0.46	0.01	0.46
past	0.40	0.00	0.46
past	0.13	0.01	0.46
future	0.83	0.25	0.40
future	0.83	0.24	0.40
future	0.84	0.24	0.40
future	-0.15	0.04	0.52
future	0.86	0.23	0.40
future	0.86	0.22	0.40
future	2.69	0.03	0.55
future	-0.75	0.07	0.58
future	1.63	0.01	0.46
future	1.57	0.00	0.43
future	1.44	0.01	0.43
future	1.10	0.06	0.43
future	1.19	0.08	0.43
future	1.43	0.07	0.43
future	0.70	0.02	0.47
future	0.62	0.03	0.49
future	-0.94	0.04	0.61
future	-1.00	0.05	0.61
future	-1.11	0.09	0.64
future	-2.37	3.73	0.91
