new	0.39	0.01	0.40
past	-0.05	-0.28	0.58
past	0.13	-0.47	0.61
past	1.19	-0.46	0.61
past	1.64	-0.39	0.64
past	2.03	-0.32	0.64
past	2.03	-0.32	0.64
past	2.31	-0.28	0.67
past	2.42	-0.26	0.67
past	2.59	-0.24	0.67
past	3.22	-0.17	0.73
past	3.60	-0.10	0.73
past	4.05	0.00	0.73
past	4.11	0.02	0.76
past	4.22	0.04	0.76
past	4.28	0.05	0.76
past	4.28	0.05	0.76
past	4.63	0.11	0.76
past	0.79	0.20	0.24
past	5.16	0.21	0.76
future	5.29	0.22	0.76
future	0.79	0.18	0.24
future	0.81	0.14	0.27
future	5.84	0.36	0.76
future	5.83	0.37	0.76
future	5.82	0.39	0.76
future	5.82	0.40	0.76
future	5.81	0.41	0.76
future	0.84	0.12	0.27
future	5.80	0.43	0.76
future	0.85	0.12	0.27
future	0.85	0.12	0.27
future	5.78	0.46	0.76
future	0.86	0.11	0.27
future	5.75	0.51	0.76
future	0.88	0.11	0.27
future	5.75	0.52	0.76
future	0.88	0.11	0.27
future	0.88	0.11	0.27
future	0.89	0.11	0.27
