new	2.65	3.95	0.61
past	2.63	3.91	0.61
past	2.01	2.02	0.58
past	-1.29	1.25	0.58
past	-2.12	0.80	0.49
past	0.19	0.00	0.27
past	2.34	3.76	0.67
past	0.30	0.01	0.24
past	4.27	2.40	0.55
past	3.59	3.31	0.60
past	3.96	2.97	0.59
past	3.58	1.52	0.58
past	3.20	1.37	0.59
past	0.50	1.48	0.61
past	0.64	0.01	0.24
past	0.69	1.58	0.58
past	-0.65	1.77	0.64
past	-1.35	-0.03	0.40
past	0.31	-0.00	0.27
past	0.52	0.00	0.27
future	0.40	0.08	0.27
future	0.36	0.08	0.27
future	0.04	0.04	0.27
future	1.61	-0.05	0.43
future	2.59	1.21	0.61
future	0.75	1.44	0.64
future	-2.38	1.21	0.58
future	-1.68	-0.03	0.40
future	-1.09	-0.01	0.37
future	0.28	0.00	0.27
future	0.48	0.08	0.27
future	0.03	0.07	0.27
future	0.14	0.01	0.27
future	2.26	0.03	0.52
future	-1.11	1.31	0.55
future	0.32	0.00	0.27
future	0.54	0.01	0.27
future	0.58	0.04	0.27
future	0.73	0.08	0.27
future	-0.61	-4.59	1.72
