new	0.74	-0.01	0.43
past	1.02	-0.00	0.46
past	1.37	-0.00	0.49
past	1.43	0.00	0.49
past	2.50	-0.04	0.61
past	2.57	-0.02	0.61
past	2.66	0.02	0.61
past	2.73	0.07	0.61
past	2.81	0.15	0.64
past	2.88	0.26	0.64
past	2.97	0.48	0.66
past	2.96	0.83	0.67
past	2.41	1.24	0.67
past	1.48	1.35	0.67
past	1.03	1.34	0.67
past	0.11	1.40	0.64
past	0.02	1.40	0.64
past	0.00	1.40	0.64
past	-0.02	1.40	0.64
past	-0.13	1.41	0.64
future	-1.05	1.14	0.55
future	-1.08	1.03	0.52
future	-1.06	0.81	0.52
future	-0.95	0.59	0.49
future	-0.92	0.54	0.49
future	-0.75	0.34	0.46
future	-0.73	0.33	0.46
future	-0.30	0.07	0.40
future	-0.01	0.01	0.37
future	0.11	0.00	0.37
future	0.18	0.01	0.37
future	0.46	0.01	0.37
future	0.46	0.01	0.37
future	0.58	0.02	0.37
future	0.56	0.02	0.37
future	0.56	0.02	0.37
future	0.53	0.02	0.37
future	0.51	0.02	0.37
future	0.49	0.02	0.37
future	0.49	0.02	0.37
