new	0.97	0.01	0.43
past	1.92	0.04	0.53
past	2.50	0.27	0.61
past	2.61	1.11	0.65
past	-1.50	2.02	0.68
past	-2.36	0.32	0.54
past	-2.08	-2.67	0.59
past	-2.00	-0.24	0.54
past	2.52	0.23	0.59
past	2.29	1.48	0.68
past	0.66	0.05	0.41
past	0.82	0.07	0.40
past	1.30	1.85	0.68
past	0.95	0.13	0.40
past	0.95	0.16	0.39
past	0.31	0.00	0.40
past	0.58	0.01	0.40
past	-2.95	1.44	0.66
past	1.99	1.22	0.70
past	1.80	0.07	0.58
future	-1.02	0.03	0.48
future	2.52	0.07	0.64
future	-0.63	0.02	0.44
future	3.54	3.55	0.73
future	3.54	3.90	0.76
future	3.51	4.23	0.76
future	0.51	0.02	0.43
future	0.91	0.04	0.46
future	3.41	4.25	0.76
future	1.03	1.64	0.69
future	2.85	0.12	0.64
future	2.85	0.12	0.64
future	3.26	0.78	0.73
future	2.88	1.28	0.73
future	2.71	1.34	0.73
future	1.17	1.36	0.70
future	0.28	1.30	0.70
future	-1.19	0.03	0.46
future	-1.33	1.07	0.64
future	0.56	0.01	0.40
