new	0.29	-4.22	0.77
past	0.55	-1.66	0.77
past	0.59	-1.22	0.77
past	0.59	-1.22	0.77
past	0.63	-0.82	0.78
past	0.66	-0.46	0.78
past	0.68	-0.22	0.78
past	0.70	-0.03	0.78
past	0.71	0.10	0.78
past	0.70	3.01	0.68
past	0.68	3.04	0.68
past	0.30	3.53	0.66
past	0.00	3.68	0.64
past	-0.34	3.76	0.63
past	-0.39	3.77	0.63
past	-0.56	3.79	0.63
past	-0.90	3.84	0.61
past	-1.71	3.98	0.59
past	-2.19	3.96	0.58
past	-2.37	3.72	0.57
future	-3.32	2.41	0.53
future	-3.32	2.41	0.53
future	-3.90	1.56	0.50
future	-3.90	1.40	0.50
future	-3.90	1.40	0.50
future	-3.89	1.36	0.50
future	-3.72	0.75	0.49
future	-3.46	0.35	0.46
future	-3.11	0.08	0.44
future	-2.68	-0.02	0.42
future	-2.12	-0.00	0.39
future	-1.51	0.00	0.35
future	-1.27	-0.00	0.33
future	-1.20	-0.00	0.32
future	-0.59	-0.00	0.28
future	-0.36	0.00	0.27
future	-0.23	0.00	0.27
future	-0.04	0.00	0.26
future	0.38	0.00	0.24
future	0.55	0.00	0.24
