new	-2.82	-2.97	0.67
past	1.91	1.42	0.67
past	2.32	3.81	0.70
past	2.33	3.90	0.70
past	-0.06	-0.08	0.46
past	-0.03	-1.71	0.64
past	1.50	3.85	0.88
past	1.42	3.69	0.88
past	-0.90	-0.28	0.52
past	1.95	0.02	0.34
past	-0.47	-2.64	0.67
past	-1.55	0.00	0.52
past	1.28	0.01	0.30
past	0.34	-0.98	0.67
past	2.44	-0.00	0.37
past	3.76	-0.10	0.52
past	-0.36	-3.64	0.70
past	-0.23	-2.50	0.61
past	2.91	0.05	0.49
past	2.24	-1.48	0.49
future	-0.11	-0.01	0.40
future	-1.05	-1.09	0.66
future	2.25	-1.24	0.58
future	-1.51	-0.66	0.64
future	-0.71	-0.88	0.61
future	2.99	-0.55	0.52
future	-1.11	-2.87	0.61
future	-1.07	-2.85	0.61
future	1.40	-0.00	0.27
future	2.85	0.02	0.43
future	-0.95	-1.13	0.64
future	2.39	0.01	0.37
future	-0.55	0.06	0.43
future	0.14	-1.18	0.70
future	0.43	-1.21	0.70
future	2.09	0.02	0.40
future	2.48	-1.14	0.50
future	2.59	-0.07	0.40
future	2.24	0.01	0.35
future	1.05	-0.00	0.27
