new	-3.83	-0.04	0.68
past	-3.53	-0.02	0.64
past	-3.03	0.01	0.64
past	-2.94	0.01	0.62
past	-2.82	0.01	0.62
past	-2.75	0.00	0.62
past	-2.44	-0.01	0.58
past	-2.39	-0.01	0.57
past	-1.33	0.01	0.54
past	-0.78	0.01	0.50
past	-0.67	0.00	0.51
past	-0.52	-0.00	0.53
past	-0.24	-0.01	0.54
past	0.20	-0.04	0.59
past	0.25	-0.04	0.59
past	0.42	-0.06	0.60
past	0.51	-0.06	0.61
past	1.46	0.63	0.73
past	1.49	0.68	0.74
past	1.70	1.26	0.83
future	1.72	1.44	0.85
future	1.73	1.59	0.85
future	1.66	2.06	0.91
future	1.60	2.27	0.93
future	1.53	2.63	0.96
future	1.45	2.96	0.98
future	1.45	3.00	0.98
future	1.44	3.05	0.99
future	1.21	3.31	0.98
future	-0.91	3.20	0.99
future	-0.95	3.20	1.00
future	-0.95	3.20	1.00
future	-1.19	3.15	0.98
future	-1.49	3.09	0.98
future	-1.63	3.07	0.98
future	-1.89	3.01	0.98
future	-2.26	2.96	0.98
future	-2.36	2.95	0.97
future	-2.69	2.90	0.96
future	-2.74	2.89	0.96
