new	0.76	-0.01	0.44
past	0.73	-0.01	0.44
past	0.68	-0.01	0.45
past	0.46	-0.02	0.49
past	-0.13	-0.05	0.56
past	-0.53	-0.09	0.61
past	-0.59	-0.11	0.61
past	-0.99	-0.56	0.69
past	-1.01	-0.63	0.69
past	-1.01	-0.67	0.69
past	-1.03	-0.84	0.71
past	-1.05	-1.11	0.72
past	-0.93	-1.44	0.73
past	-0.35	-1.71	0.73
past	0.31	-1.69	0.72
past	0.56	-1.66	0.71
past	2.42	-1.61	0.66
past	2.79	-1.53	0.63
past	2.91	-1.47	0.62
past	2.94	-1.44	0.62
future	3.06	-1.27	0.60
future	3.13	-0.93	0.59
future	3.11	-0.55	0.56
future	3.11	-0.48	0.56
future	3.09	-0.40	0.56
future	3.06	-0.33	0.55
future	1.75	0.00	0.43
future	1.52	0.00	0.42
future	1.17	0.00	0.40
future	1.10	0.00	0.40
future	0.86	0.00	0.40
future	0.88	0.00	0.40
future	0.88	0.00	0.40
future	0.89	0.00	0.40
future	0.89	0.00	0.40
future	0.89	0.00	0.40
future	0.89	0.00	0.40
future	0.92	0.00	0.40
future	0.93	0.00	0.40
future	0.93	0.00	0.40
