new	0.78	0.26	0.00
past	0.78	0.26	0.07
past	0.78	0.26	0.08
past	0.29	-0.01	0.34
past	-0.25	0.03	0.40
past	-0.72	0.06	0.46
past	-0.86	-1.12	0.64
past	0.79	0.26	0.27
past	-0.57	-1.18	0.64
past	0.79	0.25	0.27
past	0.79	0.25	0.27
past	0.89	0.08	0.27
past	-0.09	-0.02	0.34
past	-0.20	-0.01	0.34
past	4.44	-0.72	0.98
past	5.24	-0.57	1.00
past	5.80	-0.49	1.01
past	0.85	0.00	0.30
past	-1.86	0.51	0.55
past	5.80	-0.48	1.00
future	-1.43	-3.44	0.60
future	5.80	-0.48	1.00
future	5.80	-0.47	1.00
future	1.42	0.08	0.27
future	0.54	-2.12	0.64
future	-1.24	-0.25	0.52
future	1.43	0.08	0.28
future	0.44	2.08	0.73
future	1.82	-2.24	0.67
future	1.43	0.08	0.28
future	3.30	-1.67	0.59
future	3.34	-1.30	0.56
future	2.26	3.45	0.91
future	-2.24	-2.82	0.73
future	3.41	-0.90	0.53
future	-1.78	-3.91	0.82
future	3.29	4.14	0.94
future	-1.51	-4.27	0.82
future	2.05	-0.00	0.32
future	3.31	4.12	0.94
