new	-3.87	-0.01	0.65
past	-3.73	-0.01	0.64
past	-2.30	-0.00	0.63
past	-2.24	-0.01	0.64
past	-1.28	0.40	0.70
past	-1.24	0.45	0.72
past	-1.16	0.54	0.73
past	-0.93	0.83	0.76
past	-0.91	0.86	0.76
past	-0.28	1.71	0.85
past	-0.21	1.82	0.85
past	-0.04	2.06	0.88
past	-0.02	2.10	0.88
past	0.25	2.62	0.94
past	0.31	2.76	0.94
past	0.38	2.94	0.98
past	0.41	3.03	0.98
past	0.47	3.15	0.98
past	0.54	3.33	0.98
past	0.50	3.99	0.98
future	0.43	4.11	0.98
future	0.34	4.22	0.98
future	0.32	4.25	0.98
future	0.25	4.31	0.98
future	-0.47	4.57	0.98
future	-1.14	4.42	0.98
future	-1.26	4.36	0.98
future	-1.47	4.18	0.94
future	-1.47	4.18	0.94
future	-1.57	4.04	0.94
future	-1.71	3.76	0.94
future	-1.95	3.28	0.98
future	-2.14	2.95	0.98
future	-2.36	2.64	0.98
future	-2.54	2.43	0.98
future	-2.82	2.11	0.98
future	-2.82	2.11	0.98
future	-3.42	1.52	0.98
future	-3.56	1.38	0.98
future	-3.67	1.28	0.98
