new	0.39	0.00	0.37
past	0.86	-0.03	0.43
past	0.90	-0.03	0.44
past	0.97	-0.04	0.45
past	1.00	-0.04	0.46
past	1.23	-0.06	0.49
past	2.68	-0.23	0.61
past	2.99	0.02	0.64
past	3.09	0.20	0.67
past	3.11	0.24	0.67
past	3.16	0.76	0.67
past	3.13	0.87	0.67
past	2.89	1.26	0.67
past	2.86	1.29	0.67
past	2.03	1.49	0.67
past	1.80	1.48	0.67
past	0.83	1.41	0.64
past	0.52	1.41	0.67
past	0.45	1.41	0.67
past	0.40	1.41	0.67
future	0.05	1.42	0.67
future	0.01	1.42	0.67
future	-0.11	1.43	0.67
future	-0.79	1.43	0.61
future	-0.83	0.66	0.49
future	-0.80	0.62	0.49
future	-0.77	0.57	0.49
future	-0.40	0.15	0.40
future	-0.35	0.11	0.40
future	-0.19	0.03	0.37
future	-0.08	0.00	0.37
future	0.03	0.00	0.37
future	0.15	0.00	0.34
future	0.45	0.00	0.34
future	0.58	0.02	0.34
future	0.53	0.02	0.34
future	0.50	0.01	0.34
future	0.50	0.01	0.34
future	0.50	0.01	0.34
future	0.49	0.01	0.34
