new	0.48	0.01	0.34
past	0.52	0.00	0.34
past	0.55	0.00	0.34
past	0.80	0.00	0.34
past	1.14	0.00	0.34
past	1.33	0.00	0.37
past	1.73	-0.01	0.37
past	2.00	-0.02	0.40
past	0.81	-0.01	0.40
past	2.53	-0.06	0.43
past	0.96	-0.02	0.43
past	1.16	-0.04	0.46
past	3.30	-0.14	0.49
past	1.51	-0.12	0.46
past	1.74	-0.07	0.49
past	1.83	-0.06	0.52
past	2.02	-0.06	0.55
past	2.36	-0.09	0.58
past	4.74	-0.51	0.57
past	4.78	-0.53	0.58
future	2.53	-0.11	0.61
future	4.91	-0.70	0.58
future	2.78	-0.13	0.64
future	2.81	-0.13	0.64
future	2.99	-0.10	0.64
future	3.04	-0.10	0.64
future	3.10	-0.10	0.64
future	5.13	-1.34	0.64
future	5.22	-1.67	0.67
future	3.52	-0.16	0.64
future	5.29	-1.92	0.70
future	3.94	-0.28	0.64
future	4.43	-0.46	0.64
future	4.85	-0.64	0.64
future	5.25	-2.14	0.70
future	5.23	-2.15	0.70
future	5.69	-1.17	0.67
future	5.20	-2.16	0.70
future	5.69	-1.17	0.67
future	5.18	-2.17	0.71
