new	1.02	0.00	0.36
past	0.79	0.00	0.37
past	0.54	0.00	0.38
past	0.41	-0.00	0.40
past	0.34	-0.00	0.40
past	0.32	-0.00	0.41
past	0.18	-0.01	0.43
past	0.18	-0.01	0.43
past	0.06	-0.01	0.44
past	-0.06	-0.02	0.46
past	-0.19	-0.03	0.47
past	-0.19	-0.03	0.47
past	-0.25	-0.04	0.48
past	-0.39	-0.05	0.50
past	-0.46	-0.06	0.50
past	-0.75	-0.12	0.53
past	-0.78	-0.13	0.53
past	-1.00	-0.21	0.56
past	-1.23	-0.34	0.59
past	-1.27	-0.36	0.59
future	-1.55	-0.49	0.63
future	-1.63	-0.51	0.63
future	-1.63	-0.51	0.63
future	-1.66	-0.52	0.63
future	-2.01	-0.59	0.65
future	-2.21	-0.58	0.66
future	-2.26	-0.57	0.66
future	-2.80	-0.49	0.69
future	-2.85	-0.49	0.70
future	-2.94	-0.48	0.70
future	-3.11	-0.47	0.72
future	-3.14	-0.47	0.72
future	-3.17	-0.47	0.72
future	-3.42	-0.48	0.75
future	-3.51	-0.50	0.75
future	-3.56	-0.51	0.75
future	-3.81	-0.53	0.76
future	-3.86	-0.53	0.76
future	-4.00	-0.54	0.76
future	-4.07	-0.54	0.76
