new	-3.82	-0.01	0.55
past	-3.59	0.01	0.55
past	-3.59	0.01	0.55
past	-3.41	0.02	0.55
past	-3.41	0.02	0.55
past	-3.28	0.03	0.55
past	-3.28	0.03	0.55
past	-2.76	0.04	0.52
past	-2.70	0.04	0.52
past	-2.54	0.04	0.49
past	-2.54	0.04	0.49
past	-2.54	0.04	0.49
past	-2.06	0.03	0.49
past	-2.00	0.03	0.49
past	-1.78	0.02	0.46
past	-1.72	0.02	0.46
past	-1.57	0.02	0.46
past	-1.19	0.01	0.43
past	-1.06	0.01	0.43
past	-1.02	0.01	0.43
future	-1.02	0.01	0.43
future	-0.96	0.01	0.43
future	-0.75	0.01	0.40
future	-0.70	0.01	0.40
future	-0.66	0.01	0.40
future	0.01	0.01	0.35
future	0.23	0.00	0.34
future	0.23	0.00	0.34
future	0.23	0.00	0.34
future	0.32	0.00	0.34
future	0.36	0.00	0.34
future	0.45	0.00	0.34
future	0.59	0.00	0.34
future	0.84	0.01	0.34
future	0.87	0.00	0.34
future	0.91	0.00	0.34
future	0.91	0.00	0.34
future	0.94	0.01	0.34
future	0.96	0.01	0.34
future	0.96	0.01	0.34
