new	0.75	4.02	0.66
past	0.70	3.90	0.66
past	0.67	3.78	0.67
past	0.54	2.87	0.63
past	0.49	2.52	0.62
past	0.40	2.40	0.62
past	0.02	2.38	0.62
past	-0.25	2.45	0.63
past	-0.28	2.46	0.63
past	-0.33	2.48	0.63
past	-0.89	2.40	0.60
past	-0.92	2.29	0.59
past	-0.98	2.06	0.59
past	-1.00	1.86	0.59
past	-1.02	1.69	0.59
past	-1.02	1.68	0.59
past	-1.03	1.62	0.59
past	-1.02	1.21	0.59
past	-0.82	-0.10	0.55
past	-0.80	-0.11	0.55
future	-0.44	-0.13	0.53
future	-0.13	-0.12	0.50
future	0.29	-0.12	0.46
future	0.43	-0.12	0.45
future	0.67	-0.12	0.43
future	1.00	-0.11	0.41
future	2.20	0.67	0.60
future	2.20	0.70	0.60
future	2.20	1.30	0.64
future	0.68	1.81	0.62
future	0.65	1.82	0.62
future	0.46	1.84	0.62
future	-0.07	1.86	0.62
future	-0.85	1.92	0.62
future	-1.72	1.19	0.59
future	-1.81	0.61	0.56
future	-1.84	0.26	0.55
future	0.05	0.01	0.35
future	0.29	0.00	0.34
future	0.32	0.00	0.34
