new	5.73	0.07	0.61
past	5.37	0.06	0.62
past	5.29	0.05	0.60
past	5.14	0.04	0.62
past	4.78	0.04	0.60
past	4.24	-0.03	0.55
past	4.04	-0.01	0.56
past	4.04	-0.01	0.56
past	2.94	0.00	0.48
past	2.63	0.00	0.40
past	1.83	4.89	0.73
past	1.79	4.65	0.76
past	1.38	0.00	0.36
past	1.26	0.00	0.35
past	1.63	3.85	0.73
past	1.07	0.00	0.30
past	1.04	0.00	0.31
past	1.04	0.00	0.31
past	1.04	0.00	0.31
past	1.22	2.40	0.73
future	1.04	0.00	0.31
future	1.00	1.57	0.70
future	0.91	1.20	0.70
future	0.82	0.80	0.70
future	0.75	0.49	0.70
future	0.72	0.31	0.72
future	0.70	0.22	0.73
future	0.68	0.14	0.73
future	0.64	-0.17	0.73
future	0.65	-0.39	0.70
future	0.79	-0.63	0.70
future	2.84	-0.83	0.58
future	3.42	-0.32	0.55
future	3.29	-0.00	0.53
future	3.23	0.02	0.52
future	2.16	0.00	0.40
future	2.16	0.00	0.40
future	2.08	-0.00	0.40
future	1.77	-0.00	0.37
future	1.54	-0.00	0.34
