new	0.54	0.20	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	0.56	-0.01	0.40
past	1.01	-0.16	0.37
past	-0.35	0.02	0.46
past	1.01	-0.16	0.37
past	-1.55	0.11	0.55
past	1.01	-0.16	0.37
past	-2.89	1.40	0.73
past	-1.96	3.04	0.85
past	-1.32	3.89	0.94
past	-1.05	4.20	0.98
past	0.78	-0.00	0.41
past	0.48	0.19	0.37
past	-0.32	4.92	1.04
past	0.48	0.19	0.37
past	-3.75	0.92	0.83
past	-4.02	1.04	0.86
past	-1.11	-0.01	0.55
future	0.51	0.10	0.37
future	-1.05	-3.85	0.82
future	0.63	0.08	0.37
future	0.86	0.08	0.37
future	1.01	0.08	0.37
future	1.04	0.08	0.37
future	1.23	0.08	0.37
future	-2.35	0.10	0.58
future	-2.04	1.88	0.67
future	-2.13	2.04	0.67
future	1.23	0.08	0.40
future	1.24	0.08	0.40
future	1.31	0.08	0.40
future	1.22	0.01	0.37
future	0.78	-0.00	0.37
future	0.41	-0.00	0.40
future	0.09	-0.01	0.43
future	1.38	0.00	0.40
future	-0.77	-0.00	0.52
future	-3.31	-2.51	0.76
