new	-2.13	3.70	0.46
past	-2.13	3.70	0.46
past	-2.15	3.13	0.46
past	-2.16	2.78	0.46
past	-2.11	2.09	0.46
past	-2.02	1.78	0.43
past	-2.02	1.78	0.43
past	-1.97	1.62	0.43
past	-1.88	1.38	0.43
past	-1.87	1.34	0.43
past	-1.73	1.01	0.40
past	-1.51	0.42	0.37
past	-1.49	0.39	0.37
past	-0.42	0.03	0.27
past	0.05	0.01	0.24
past	0.79	0.01	0.27
past	0.95	0.01	0.28
past	1.46	0.03	0.34
past	1.67	0.05	0.37
past	1.74	0.05	0.37
future	2.71	0.58	0.52
future	2.60	1.61	0.58
future	2.25	1.88	0.58
future	2.13	1.93	0.61
future	2.02	1.98	0.61
future	1.46	2.05	0.61
future	1.10	2.07	0.61
future	0.96	2.07	0.61
future	-1.87	1.88	0.58
future	-1.90	1.66	0.55
future	-1.88	1.25	0.49
future	-1.75	0.53	0.40
future	-1.73	0.45	0.37
future	-1.64	0.24	0.37
future	-1.60	0.20	0.34
future	-1.33	0.13	0.30
future	-0.84	0.03	0.30
future	-0.28	0.01	0.27
future	0.30	0.01	0.24
future	0.34	0.01	0.24
