new	0.80	0.21	0.34
past	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.80	0.21	0.36
past	0.50	0.00	0.37
past	2.46	-0.07	0.52
past	3.16	-0.15	0.61
past	3.64	-0.21	0.64
past	4.29	-0.04	0.70
past	4.50	0.43	0.73
past	1.54	2.01	0.67
past	4.70	1.44	0.82
past	4.95	2.47	0.88
past	4.58	-1.31	0.57
past	3.95	-1.10	0.56
past	-0.19	0.00	0.43
past	3.69	-1.02	0.56
past	2.94	-1.05	0.56
past	2.94	-1.05	0.56
past	2.86	-1.06	0.57
future	2.65	-1.09	0.57
future	1.88	-1.19	0.57
future	1.70	-1.22	0.57
future	1.01	-1.30	0.56
future	0.28	-1.29	0.53
future	1.62	0.01	0.53
future	0.05	0.01	0.40
future	2.20	0.02	0.62
future	2.68	0.11	0.67
future	0.94	0.14	0.36
future	3.10	1.39	0.82
future	3.16	1.68	0.86
future	3.17	1.74	0.86
future	3.20	1.89	0.88
future	3.33	2.69	0.94
future	3.43	4.18	0.96
future	1.80	-0.05	0.53
future	2.53	-0.20	0.61
future	2.53	-0.20	0.61
future	3.55	-0.75	0.68
