new	2.52	0.00	0.45
past	2.65	-0.00	0.46
past	3.97	-0.05	0.53
past	3.97	-0.05	0.53
past	2.44	-0.08	0.44
past	5.32	1.33	0.70
past	2.65	-0.10	0.46
past	2.78	-0.12	0.47
past	0.34	0.01	0.34
past	5.38	1.87	0.73
past	0.70	-0.01	0.34
past	3.62	-0.24	0.54
past	5.28	2.45	0.76
past	5.25	2.46	0.77
past	1.47	-0.01	0.40
past	1.58	-0.01	0.44
past	1.61	-0.01	0.45
past	5.23	2.47	0.77
past	2.14	-0.01	0.43
past	4.70	0.44	0.66
future	4.75	0.76	0.68
future	4.78	0.98	0.70
future	4.78	1.17	0.71
future	4.76	1.56	0.75
future	4.75	2.09	0.78
future	3.40	0.53	0.61
future	3.35	0.80	0.60
future	1.56	1.25	0.58
future	1.08	1.29	0.58
future	0.86	1.31	0.58
future	0.76	1.32	0.62
future	0.54	1.34	0.58
future	4.60	3.38	0.83
future	-1.06	0.64	0.48
future	-0.96	0.24	0.43
future	-0.90	0.16	0.43
future	-0.86	0.13	0.46
future	-0.79	0.09	0.42
future	-0.52	-0.02	0.37
future	-0.42	-0.03	0.34
