new	1.05	0.00	0.35
past	0.84	0.01	0.35
past	0.46	0.01	0.36
past	0.46	0.01	0.36
past	0.36	0.01	0.36
past	0.24	0.01	0.37
past	0.17	0.01	0.37
past	0.17	0.01	0.37
past	0.17	0.01	0.37
past	0.08	0.01	0.37
past	-0.05	0.02	0.39
past	-0.11	0.02	0.39
past	-0.24	0.03	0.40
past	-0.60	0.06	0.43
past	-0.60	0.06	0.43
past	-0.70	0.07	0.43
past	-0.76	0.07	0.43
past	-1.00	0.09	0.46
past	-1.23	0.10	0.47
past	-1.37	0.12	0.47
future	-1.96	0.16	0.51
future	-2.16	0.17	0.53
future	-2.16	0.17	0.53
future	-2.29	0.17	0.54
future	-2.42	0.17	0.54
future	-2.46	0.17	0.55
future	-2.58	0.17	0.55
future	-2.62	0.17	0.56
future	-2.62	0.17	0.56
future	-2.83	0.12	0.57
future	-2.97	0.06	0.59
future	-3.01	0.04	0.59
future	-3.05	0.01	0.59
future	-3.28	-0.23	0.61
future	-3.33	-0.32	0.62
future	-3.36	-0.41	0.62
future	-3.42	-0.56	0.63
future	-3.47	-0.68	0.63
future	-3.64	-1.20	0.68
future	-3.66	-1.24	0.68
