new	-3.95	-0.50	0.70
past	-3.45	-0.77	0.70
past	-3.45	-0.77	0.70
past	-3.33	-0.84	0.70
past	-3.33	-0.84	0.70
past	-3.33	-0.84	0.70
past	-3.23	-0.89	0.70
past	-2.74	-1.17	0.70
past	-2.69	-1.20	0.70
past	-2.63	-1.23	0.70
past	-2.39	-1.36	0.70
past	-1.95	-1.60	0.70
past	-1.46	-1.86	0.70
past	-1.30	-1.95	0.70
past	-1.30	-1.95	0.70
past	-0.73	-2.27	0.71
past	-0.67	-2.31	0.71
past	-0.49	-2.41	0.72
past	-0.42	-2.45	0.71
past	-0.42	-2.45	0.71
future	-0.24	-2.53	0.71
future	-0.02	-2.62	0.72
future	0.47	-2.81	0.71
future	0.54	-2.84	0.71
future	0.54	-2.84	0.71
future	0.86	-2.96	0.70
future	1.24	-3.10	0.70
future	1.34	-3.14	0.70
future	1.55	-3.21	0.70
future	1.55	-3.21	0.70
future	1.69	-3.26	0.70
future	1.69	-3.26	0.70
future	1.92	-3.35	0.70
future	2.06	-3.40	0.70
future	2.51	-3.56	0.70
future	2.74	-3.65	0.70
future	2.74	-3.65	0.70
future	3.34	-3.86	0.70
future	3.34	-3.86	0.70
future	3.61	-3.95	0.71
