new	-1.05	-4.00	0.70
past	-1.05	-4.00	0.70
past	-0.99	-3.81	0.70
past	-0.98	-3.78	0.69
past	-0.86	-3.39	0.70
past	-0.86	-3.39	0.70
past	-0.81	-3.23	0.70
past	-0.79	-3.17	0.70
past	-0.74	-3.06	0.70
past	-0.74	-3.06	0.70
past	-0.31	-1.73	0.69
past	-0.29	-1.67	0.69
past	-0.18	-1.32	0.71
past	-0.06	-0.99	0.70
past	-0.05	-0.96	0.70
past	-0.01	-0.84	0.70
past	0.12	-0.39	0.70
past	0.20	-0.12	0.70
past	0.24	-0.03	0.70
past	0.30	0.17	0.69
future	0.37	0.36	0.69
future	0.37	0.36	0.69
future	0.42	0.53	0.70
future	0.48	0.71	0.70
future	0.50	0.76	0.70
future	0.59	0.99	0.69
future	0.62	1.10	0.70
future	0.69	1.29	0.70
future	1.13	2.60	0.69
future	1.38	3.28	0.70
future	1.51	3.62	0.70
future	1.53	3.67	0.71
future	1.61	3.94	0.70
future	1.63	3.98	0.70
future	1.66	4.08	0.69
future	1.68	4.14	0.69
future	1.78	4.46	0.70
future	1.80	4.54	0.70
future	1.90	4.82	0.70
future	1.94	4.95	0.70
