new	0.92	0.16	0.45
past	0.91	0.14	0.46
past	0.91	0.13	0.46
past	0.84	0.10	0.47
past	0.84	0.10	0.47
past	0.76	0.08	0.48
past	0.74	0.08	0.48
past	0.74	0.08	0.48
past	0.74	0.08	0.48
past	0.72	0.08	0.49
past	0.50	0.11	0.53
past	0.48	0.12	0.53
past	0.30	0.27	0.53
past	0.26	0.32	0.54
past	0.20	0.45	0.55
past	0.15	0.58	0.56
past	0.09	0.76	0.57
past	0.06	0.85	0.58
past	0.06	0.85	0.58
past	0.05	0.89	0.58
future	0.04	0.92	0.58
future	0.01	1.00	0.59
future	-0.10	1.45	0.60
future	-0.11	1.52	0.60
future	-0.15	1.69	0.61
future	-0.15	1.71	0.61
future	-0.17	1.83	0.62
future	-0.19	1.97	0.62
future	-0.20	2.06	0.62
future	-0.21	2.13	0.63
future	-0.21	2.13	0.63
future	-0.22	2.22	0.62
future	-0.30	2.98	0.65
future	-0.31	3.16	0.64
future	-0.32	3.21	0.64
future	-0.31	3.27	0.64
future	-0.30	3.39	0.64
future	-0.30	3.39	0.64
future	-0.30	3.45	0.65
future	-0.30	3.50	0.65
