new	-0.57	-0.13	0.49
past	-0.49	-0.14	0.49
past	-0.38	-0.13	0.49
past	-0.30	-0.13	0.49
past	-0.01	-0.11	0.46
past	0.50	-0.10	0.40
past	0.90	-0.10	0.37
past	1.61	0.04	0.49
past	1.62	0.07	0.52
past	1.66	0.15	0.52
past	1.69	0.47	0.52
past	1.69	0.53	0.55
past	1.69	0.53	0.55
past	1.68	0.57	0.55
past	1.44	0.91	0.58
past	1.30	0.99	0.61
past	-0.47	1.26	0.61
past	-0.59	1.12	0.58
past	0.81	0.21	0.30
past	-0.74	0.48	0.52
future	0.79	0.20	0.30
future	-0.73	0.17	0.49
future	-0.64	0.08	0.46
future	0.78	0.20	0.30
future	-0.58	0.06	0.46
future	-0.52	0.04	0.43
future	0.77	0.20	0.30
future	0.77	0.20	0.30
future	-0.15	0.00	0.37
future	0.75	0.19	0.30
future	0.11	0.00	0.34
future	0.35	0.08	0.34
future	0.53	0.17	0.34
future	0.70	0.20	0.34
future	0.71	0.20	0.34
future	0.73	0.20	0.34
future	0.74	0.20	0.34
future	0.76	0.19	0.34
future	0.76	0.19	0.34
future	0.08	0.08	0.37
