new	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.92	0.15	0.30
past	0.89	0.14	0.30
past	0.88	0.14	0.30
past	0.88	0.14	0.30
past	0.83	0.12	0.31
past	0.83	0.12	0.31
past	0.82	0.12	0.32
past	0.78	0.10	0.32
past	0.76	0.09	0.33
past	0.76	0.09	0.33
past	0.67	0.08	0.34
past	0.58	0.09	0.37
past	0.56	0.09	0.37
past	0.49	0.11	0.39
past	0.25	0.29	0.42
past	0.16	0.43	0.43
past	0.08	0.63	0.45
past	-0.12	1.23	0.49
future	-0.14	1.27	0.49
future	-0.17	1.43	0.50
future	-0.21	1.56	0.50
future	-0.25	1.75	0.50
future	-0.31	2.05	0.51
future	-0.39	2.57	0.53
future	-0.42	2.76	0.54
future	-0.49	2.97	0.55
future	-0.61	3.21	0.56
future	-0.65	3.26	0.56
future	-0.66	3.28	0.56
future	-0.66	3.28	0.56
future	-0.70	3.35	0.56
future	-0.90	3.64	0.57
future	-0.92	3.67	0.57
future	-0.93	3.69	0.57
future	-1.09	3.91	0.59
future	-1.10	3.94	0.59
future	-1.21	4.09	0.59
future	-1.21	4.09	0.59
