new	2.43	4.71	0.57
past	2.31	4.05	0.56
past	2.31	4.05	0.56
past	2.31	2.94	0.55
past	2.31	2.68	0.55
past	2.32	2.47	0.55
past	2.32	2.02	0.54
past	2.34	1.76	0.54
past	2.41	1.33	0.53
past	2.46	1.04	0.53
past	2.47	0.94	0.53
past	2.47	0.94	0.53
past	2.49	0.81	0.53
past	2.50	0.74	0.52
past	2.50	0.72	0.52
past	2.50	0.69	0.52
past	2.50	0.64	0.52
past	2.50	0.50	0.50
past	1.96	-0.04	0.43
past	1.77	-0.10	0.43
future	1.43	-0.12	0.40
future	1.11	-0.11	0.37
future	0.98	-0.10	0.35
future	0.90	-0.09	0.34
future	0.85	-0.09	0.34
future	0.75	-0.09	0.34
future	0.28	-0.05	0.37
future	0.22	-0.05	0.38
future	-0.11	-0.16	0.43
future	-0.26	-0.92	0.52
future	1.03	-1.36	0.57
future	1.42	-1.37	0.57
future	1.50	-1.37	0.57
future	1.50	-1.37	0.57
future	2.53	-1.12	0.51
future	2.69	-0.76	0.48
future	2.73	-0.64	0.47
future	2.80	-0.41	0.46
future	2.78	-0.14	0.43
future	1.56	0.00	0.28
