new	2.47	-0.08	0.58
past	0.64	1.71	0.64
past	0.02	0.55	0.61
past	2.71	1.76	0.70
past	-1.86	1.44	0.61
past	-1.96	0.78	0.58
past	0.33	0.01	0.34
past	0.66	0.00	0.34
past	3.79	0.29	0.64
past	3.29	1.46	0.70
past	0.62	1.78	0.67
past	3.73	-0.83	0.67
past	4.46	-3.31	0.91
past	-1.43	1.51	0.53
past	-1.90	1.15	0.52
past	-1.28	0.00	0.40
past	-1.75	2.08	0.97
past	2.84	0.59	0.63
past	2.39	-0.06	0.46
past	0.63	0.08	0.34
future	4.36	3.02	0.58
future	1.11	-0.01	0.40
future	2.71	0.13	0.60
future	-0.93	0.67	0.47
future	1.19	3.70	0.67
future	1.10	1.10	0.61
future	0.89	-0.01	0.38
future	0.64	0.21	0.34
future	0.43	0.00	0.34
future	0.81	-0.00	0.37
future	3.58	-3.55	0.73
future	2.59	-0.01	0.55
future	-0.05	1.73	0.61
future	1.13	4.09	0.73
future	1.47	-0.01	0.40
future	1.68	2.00	0.61
future	5.68	1.42	0.79
future	-0.27	1.73	0.58
future	-1.85	0.30	0.46
future	-0.64	-0.01	0.37
