new	2.47	4.23	0.74
past	2.01	3.50	0.69
past	1.93	3.37	0.69
past	1.62	2.88	0.70
past	1.30	2.14	0.74
past	-0.64	1.24	0.64
past	0.47	0.00	0.40
past	0.69	0.00	0.40
past	4.26	0.20	0.64
past	4.18	0.26	0.64
past	4.14	0.30	0.64
past	2.11	-4.33	0.84
past	3.92	0.55	0.64
past	3.64	1.12	0.64
past	2.28	-3.85	0.84
past	2.51	-3.21	0.81
past	3.79	2.72	0.79
past	2.94	-1.65	0.82
past	2.94	-1.65	0.82
past	3.08	-0.76	0.84
future	3.16	-0.31	0.82
future	3.18	-0.09	0.82
future	3.18	-0.09	0.82
future	2.98	0.68	0.79
future	2.52	1.02	0.80
future	0.07	1.49	0.80
future	-0.84	1.09	0.75
future	-0.89	0.24	0.72
future	-0.84	0.11	0.72
future	-0.36	-0.16	0.68
future	0.29	-0.12	0.60
future	0.90	-0.09	0.51
future	1.61	-0.11	0.62
future	1.89	0.04	0.69
future	1.16	1.15	0.75
future	-0.73	1.27	0.74
future	-1.14	0.97	0.72
future	-1.27	0.33	0.63
future	-1.15	0.13	0.60
future	0.39	0.00	0.43
