new	-3.90	-0.01	0.54
past	-3.56	-0.03	0.52
past	-3.53	-0.03	0.52
past	-3.41	-0.04	0.51
past	-2.37	-0.01	0.44
past	-2.33	-0.01	0.44
past	-1.93	-0.00	0.43
past	-1.85	-0.00	0.42
past	-1.43	-0.00	0.40
past	-1.11	-0.00	0.38
past	-1.00	-0.01	0.38
past	-0.75	-0.00	0.37
past	-0.75	-0.00	0.37
past	-0.75	-0.00	0.37
past	-0.62	0.00	0.36
past	-0.08	0.00	0.32
past	0.14	0.00	0.30
past	0.47	0.00	0.30
past	0.52	0.00	0.30
past	0.52	0.00	0.30
future	1.06	0.00	0.32
future	1.15	0.00	0.33
future	1.29	0.00	0.34
future	1.57	-0.00	0.37
future	1.68	-0.01	0.38
future	1.95	-0.02	0.41
future	2.29	-0.04	0.43
future	2.47	-0.05	0.46
future	2.62	-0.06	0.47
future	2.70	-0.06	0.48
future	2.86	-0.07	0.49
future	2.86	-0.07	0.49
future	3.55	-0.12	0.55
future	3.80	-0.14	0.56
future	3.98	-0.15	0.57
future	4.32	-0.17	0.61
future	4.45	-0.16	0.62
future	4.52	-0.16	0.62
future	5.18	-0.17	0.67
future	5.22	-0.17	0.67
