new	1.37	0.00	0.40
past	1.29	0.01	0.40
past	1.27	0.01	0.40
past	1.20	0.00	0.40
past	0.39	-0.01	0.43
past	0.33	-0.00	0.43
past	-0.02	0.00	0.46
past	-0.27	0.02	0.46
past	5.64	-0.03	0.58
past	-0.96	0.06	0.52
past	-0.96	0.06	0.52
past	5.20	-0.03	0.55
past	-1.70	0.17	0.58
past	4.45	-0.02	0.55
past	4.34	-0.01	0.55
past	-2.35	0.25	0.67
past	4.27	-0.01	0.55
past	4.19	-0.01	0.55
past	3.66	-0.02	0.49
past	3.16	-0.02	0.49
future	-3.50	0.68	0.79
future	-3.55	0.79	0.82
future	2.92	-0.02	0.46
future	-3.60	0.93	0.82
future	2.56	-0.01	0.46
future	-3.63	1.30	0.85
future	2.37	0.00	0.43
future	2.00	0.00	0.40
future	-3.57	2.28	0.88
future	-3.52	2.45	0.88
future	1.19	0.00	0.37
future	1.09	0.00	0.37
future	-3.49	2.47	0.88
future	0.86	0.00	0.37
future	0.83	0.00	0.37
future	0.83	0.00	0.37
future	-3.47	2.48	0.89
future	0.81	0.00	0.37
future	0.79	0.02	0.37
future	-3.44	2.50	0.89
