new	0.69	0.08	0.37
past	0.69	0.08	0.37
past	0.62	0.08	0.37
past	0.59	0.08	0.37
past	0.58	0.08	0.37
past	0.53	0.08	0.37
past	0.53	0.08	0.37
past	0.51	0.08	0.37
past	0.50	0.08	0.37
past	0.49	0.08	0.37
past	0.49	0.08	0.37
past	0.47	0.08	0.37
past	0.45	0.08	0.37
past	0.44	0.08	0.37
past	0.42	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
past	0.39	0.09	0.37
past	0.37	0.08	0.37
future	0.36	0.08	0.37
future	0.35	0.08	0.37
future	0.33	0.08	0.37
future	0.32	0.08	0.37
future	0.30	0.08	0.37
future	0.26	0.08	0.37
future	0.25	0.08	0.37
future	0.23	0.08	0.37
future	0.23	0.08	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.11	0.08	0.37
future	0.11	0.08	0.37
future	0.10	0.08	0.37
future	0.10	0.08	0.37
future	0.10	0.08	0.37
future	0.08	0.08	0.37
future	0.05	0.08	0.37
future	0.05	0.08	0.37
