new	0.12	-0.01	0.36
past	-0.28	-0.59	0.45
past	-0.20	-1.05	0.49
past	0.68	-1.40	0.52
past	0.75	-1.42	0.52
past	1.02	-1.45	0.52
past	1.64	-0.07	0.32
past	1.33	-0.07	0.30
past	1.15	-0.07	0.28
past	0.98	-0.07	0.28
past	0.65	-0.06	0.34
past	0.27	-0.25	0.39
past	0.24	-0.51	0.42
past	0.24	-0.58	0.42
past	1.95	-1.43	0.53
past	3.99	-1.91	0.59
past	4.14	-1.99	0.60
past	4.98	-2.22	0.62
past	5.63	-1.07	0.61
past	5.70	-0.87	0.61
future	5.42	-0.07	0.55
future	5.08	-0.04	0.53
future	3.32	-0.06	0.41
future	1.96	-0.06	0.34
future	1.16	-0.07	0.29
future	0.84	-0.06	0.29
future	0.19	-0.04	0.39
future	-0.64	-0.14	0.46
future	-1.09	-0.30	0.52
future	-1.15	-0.32	0.53
future	-1.19	-0.34	0.54
future	-1.21	-0.35	0.55
future	-1.40	-0.43	0.58
future	-1.45	-0.46	0.60
future	-1.74	-0.62	0.63
future	-2.59	-1.21	0.56
future	-2.77	-1.31	0.56
future	-2.82	-1.34	0.56
future	-3.27	-1.62	0.56
future	-3.58	-1.80	0.56
