new	-0.21	-4.41	0.69
past	-0.16	-4.34	0.69
past	-0.15	-4.32	0.69
past	-0.09	-4.21	0.69
past	-0.09	-4.21	0.69
past	-0.03	-4.09	0.69
past	0.13	-3.78	0.69
past	0.31	-3.43	0.69
past	0.44	-3.14	0.68
past	0.49	-3.02	0.67
past	0.50	-3.00	0.66
past	0.51	-2.95	0.66
past	0.51	-2.95	0.66
past	0.63	-2.69	0.66
past	0.93	-1.83	0.59
past	0.97	-1.64	0.59
past	0.97	-1.64	0.59
past	0.98	-1.59	0.58
past	1.01	-1.44	0.56
past	1.02	-1.42	0.56
future	1.07	-1.22	0.56
future	1.07	-1.22	0.56
future	1.08	-1.19	0.56
future	1.10	-1.08	0.55
future	1.10	-1.08	0.55
future	1.11	-1.06	0.55
future	1.14	-0.68	0.53
future	1.13	-0.63	0.53
future	1.13	-0.61	0.53
future	1.12	-0.51	0.51
future	1.09	-0.34	0.50
future	1.07	-0.27	0.49
future	1.07	-0.24	0.48
future	1.05	-0.11	0.46
future	1.05	-0.11	0.46
future	1.03	-0.03	0.45
future	1.02	-0.02	0.45
future	1.02	-0.02	0.45
future	0.99	0.06	0.44
future	0.95	0.14	0.43
