new	0.79	0.15	0.31
past	3.28	4.24	1.01
past	0.59	0.08	0.34
past	1.17	2.09	0.85
past	3.15	0.08	0.64
past	-0.73	0.03	0.46
past	0.12	0.00	0.34
past	3.26	1.63	0.70
past	-1.89	0.80	0.55
past	0.22	0.01	0.34
past	-3.38	-0.00	0.53
past	-2.41	0.00	0.47
past	-0.58	-0.00	0.43
past	-1.24	0.00	0.40
past	0.11	0.07	0.34
past	0.90	0.00	0.37
past	-1.46	0.65	0.49
past	-0.55	0.00	0.36
past	0.19	0.01	0.34
past	-1.55	1.02	0.50
future	1.22	3.97	0.70
future	1.07	2.86	0.64
future	-0.05	1.11	0.61
future	1.89	-0.03	0.46
future	1.99	-0.04	0.46
future	-0.51	0.00	0.35
future	-1.25	0.00	0.42
future	0.20	0.00	0.33
future	0.02	0.07	0.30
future	-2.26	-0.00	0.50
future	2.37	1.05	0.67
future	1.17	-3.46	0.85
future	2.13	-0.05	0.49
future	0.02	0.03	0.31
future	-1.41	1.75	0.55
future	5.11	1.17	0.73
future	0.55	1.65	0.58
future	-1.33	-0.01	0.43
future	-1.91	2.10	0.55
future	-2.01	0.02	0.46
