new	-3.92	-0.00	0.62
past	-3.92	-0.00	0.62
past	-3.74	-0.01	0.61
past	-3.65	-0.01	0.61
past	-3.57	-0.00	0.60
past	-3.47	-0.00	0.60
past	-3.33	0.00	0.59
past	-3.07	0.01	0.59
past	-3.07	0.01	0.59
past	-2.86	0.02	0.57
past	-2.76	0.02	0.56
past	-2.42	0.01	0.55
past	-2.32	0.00	0.54
past	-2.28	0.00	0.53
past	-2.14	-0.00	0.53
past	-1.48	0.01	0.53
past	-1.24	0.01	0.53
past	-1.13	0.01	0.53
past	-0.99	0.02	0.55
past	-0.86	0.04	0.56
future	-0.23	0.24	0.60
future	-0.10	0.31	0.61
future	-0.06	0.34	0.61
future	0.25	0.55	0.64
future	0.31	0.61	0.65
future	0.50	0.89	0.65
future	0.50	0.89	0.65
future	0.72	2.03	0.70
future	0.73	2.07	0.70
future	0.74	2.16	0.70
future	0.77	2.36	0.72
future	0.80	2.60	0.74
future	0.83	2.85	0.76
future	0.83	2.90	0.77
future	0.84	3.00	0.77
future	0.86	3.14	0.78
future	0.86	3.14	0.78
future	0.86	3.14	0.78
future	0.87	3.21	0.78
future	0.90	3.51	0.80
