new	-3.56	-1.88	0.65
past	-3.56	-1.88	0.65
past	-3.55	-1.82	0.65
past	-3.53	-1.76	0.65
past	-3.53	-1.76	0.65
past	-3.46	-1.51	0.65
past	-3.43	-1.39	0.65
past	-3.38	-1.20	0.65
past	-3.36	-1.13	0.65
past	-3.34	-1.06	0.65
past	-3.34	-1.06	0.65
past	-3.20	-0.56	0.65
past	-3.20	-0.56	0.65
past	-3.20	-0.56	0.65
past	-3.11	-0.21	0.65
past	-3.11	-0.21	0.65
past	-3.05	0.02	0.65
past	-2.97	0.28	0.65
past	-2.78	0.97	0.65
past	-2.77	1.03	0.65
future	-2.70	1.26	0.65
future	-2.69	1.29	0.65
future	-2.67	1.38	0.65
future	-2.67	1.38	0.65
future	-2.64	1.48	0.65
future	-2.61	1.62	0.65
future	-2.60	1.63	0.65
future	-2.55	1.83	0.66
future	-2.53	1.91	0.65
future	-2.53	1.91	0.65
future	-2.39	2.42	0.65
future	-2.28	2.82	0.65
future	-2.22	3.02	0.65
future	-2.15	3.28	0.65
future	-2.08	3.54	0.65
future	-2.08	3.54	0.65
future	-2.02	3.75	0.65
future	-2.02	3.77	0.65
future	-2.00	3.84	0.65
future	-1.98	3.91	0.65
