new	1.22	-0.00	0.30
past	1.72	-0.01	0.37
past	1.95	-0.01	0.38
past	2.02	-0.01	0.40
past	2.23	-0.00	0.40
past	2.47	0.01	0.40
past	2.60	0.01	0.43
past	3.02	0.03	0.46
past	3.27	0.03	0.46
past	4.27	0.51	0.52
past	1.88	-0.02	0.41
past	1.98	-0.02	0.43
past	2.15	-0.03	0.46
past	2.03	1.76	0.58
past	4.88	-1.58	0.76
past	0.62	1.68	0.55
past	-0.69	1.67	0.58
past	-0.84	1.67	0.58
past	-0.91	1.67	0.58
past	-1.99	1.50	0.52
future	-2.09	0.80	0.46
future	-2.08	0.68	0.46
future	-1.90	0.11	0.46
future	-1.54	0.02	0.40
future	-1.19	0.01	0.37
future	-0.34	0.01	0.30
future	0.16	0.00	0.24
future	0.24	0.00	0.24
future	1.41	1.34	0.52
future	1.12	1.43	0.52
future	0.74	1.53	0.52
future	0.64	1.55	0.55
future	0.18	1.63	0.55
future	-0.73	1.68	0.46
future	0.33	0.00	0.24
future	-0.96	1.14	0.38
future	-0.96	1.04	0.37
future	-0.96	0.89	0.37
future	-0.96	0.86	0.36
future	-0.30	0.01	0.24
