new	5.30	-1.27	1.77
past	5.24	-1.30	1.77
past	4.44	-1.73	1.77
past	4.41	-1.75	1.77
past	4.41	-1.75	1.77
past	4.18	-1.87	1.77
past	4.02	-1.95	1.77
past	3.86	-2.03	1.77
past	3.79	-2.06	1.77
past	3.66	-2.13	1.77
past	3.60	-2.17	1.77
past	3.53	-2.20	1.77
past	3.39	-2.28	1.77
past	3.33	-2.31	1.77
past	3.06	-2.46	1.77
past	3.00	-2.48	1.77
past	2.83	-2.57	1.74
past	2.76	-2.61	1.74
past	2.76	-2.61	1.74
past	2.58	-2.72	1.74
future	2.52	-2.75	1.74
future	2.48	-2.77	1.74
future	2.39	-2.82	1.77
future	2.33	-2.86	1.77
future	2.33	-2.86	1.77
future	1.87	-3.13	1.77
future	1.31	-3.47	1.74
future	1.14	-3.58	1.74
future	0.84	-3.78	1.74
future	0.79	-3.81	1.74
future	0.66	-3.90	1.74
future	0.66	-3.90	1.74
future	0.58	-3.95	1.74
future	0.22	-4.20	1.77
future	0.22	-4.20	1.77
future	0.05	-4.33	1.77
future	-0.02	-4.37	1.77
future	-0.02	-4.37	1.77
future	-0.05	-4.40	1.77
future	-0.46	-4.69	1.77
