new	-3.93	-0.02	0.62
past	-3.67	-0.01	0.61
past	-3.55	-0.01	0.60
past	-3.46	-0.01	0.59
past	-3.46	-0.01	0.59
past	-2.93	-0.00	0.57
past	-2.91	-0.00	0.56
past	-2.64	-0.01	0.55
past	-2.64	-0.01	0.55
past	-2.58	-0.01	0.55
past	-2.45	-0.02	0.53
past	-2.33	-0.02	0.53
past	-1.72	-0.04	0.49
past	-1.26	-0.05	0.46
past	-0.77	-0.04	0.44
past	0.15	-0.02	0.49
past	0.15	-0.02	0.49
past	0.34	-0.02	0.50
past	0.64	-0.03	0.53
past	0.79	-0.04	0.54
future	1.44	0.08	0.60
future	1.55	0.16	0.62
future	1.63	0.23	0.62
future	1.63	0.23	0.62
future	1.63	0.23	0.62
future	1.63	0.23	0.62
future	1.72	0.35	0.63
future	1.92	0.84	0.67
future	1.92	0.84	0.67
future	2.06	1.32	0.70
future	2.06	1.32	0.70
future	2.10	1.48	0.71
future	2.13	1.60	0.72
future	2.16	1.67	0.72
future	2.17	1.71	0.72
future	2.31	2.15	0.76
future	2.51	2.78	0.81
future	2.55	2.93	0.82
future	2.71	3.38	0.85
future	2.78	3.58	0.87
