new	1.17	0.00	0.40
past	1.44	-0.00	0.40
past	2.66	-0.14	0.48
past	2.74	-0.15	0.49
past	3.02	-0.19	0.51
past	3.48	-0.27	0.55
past	3.60	-0.30	0.55
past	4.68	0.57	0.64
past	4.71	2.48	0.73
past	4.71	2.48	0.73
past	4.71	2.48	0.73
past	4.71	2.50	0.74
past	2.19	0.85	0.53
past	1.37	1.24	0.53
past	1.05	1.35	0.54
past	2.66	3.80	0.73
past	0.22	1.54	0.54
past	2.23	2.79	0.69
past	-0.95	1.25	0.51
past	1.57	1.78	0.71
future	-1.04	0.62	0.46
future	0.15	-3.53	0.67
future	-0.74	0.05	0.43
future	0.74	-2.69	0.67
future	-0.01	1.70	0.73
future	-0.93	2.05	0.71
future	2.52	-2.09	0.61
future	0.86	0.00	0.37
future	2.76	-1.97	0.58
future	2.93	-1.77	0.56
future	2.97	-1.69	0.58
future	3.02	-1.50	0.58
future	3.05	-1.27	0.58
future	3.05	-0.75	0.55
future	3.02	-0.57	0.55
future	-2.97	3.18	0.72
future	2.79	-0.25	0.52
future	2.10	-0.00	0.43
future	-3.36	2.08	0.70
future	-3.48	1.74	0.69
